-0.40326798,0.71505606,-0.10046528
-0.37502107,0.68834347,-0.12058
-0.39109668,0.6910866,-0.118993595
-0.3652036,0.7008564,-0.04189055
-0.3921392,0.6649473,-0.11940936
-0.39173627,0.67804575,-0.12137372
-0.37538877,0.675186,-0.12214609
-0.37582082,0.6619973,-0.11901489
-0.5409636,0.6706201,-0.13090079
-0.5205652,0.66701144,-0.12893406
-0.44910404,0.6345919,-0.0794477
-0.46591857,0.63495827,-0.086968735
-0.43343535,0.6355907,-0.07362956
-0.5457482,0.6411295,-0.09797455
-0.56555766,0.64440495,-0.10248556
-0.5049355,0.63785434,-0.085217595
-0.52558154,0.6390004,-0.09201668
-0.49881136,0.70932156,-0.11937482
-0.41950506,0.6487137,-0.110437706
-0.4210183,0.64115167,-0.099600956
-0.4300802,0.65203285,-0.116394065
-0.36769205,0.6385022,-0.065032914
-0.38669494,0.6392437,-0.06664997
-0.4331624,0.6655055,-0.12525646
-0.34337404,0.63732415,-0.06355774
-0.44112253,0.72282696,-0.0970669
-0.41493315,0.725747,-0.08679193
-0.40309507,0.72316384,-0.08833425
-0.5869218,0.7141762,-0.08704747
-0.5067499,0.7038962,-0.053543665
-0.459614,0.6793813,-0.051231135
-0.46007672,0.66382897,-0.053055253
-0.4178793,0.65775716,-0.11853535
-0.40686512,0.65542746,-0.11531032
-0.40734354,0.6473657,-0.106163785
-0.40026256,0.68576497,-0.041483182
-0.4008002,0.67014986,-0.03955292
-0.5850683,0.64831126,-0.105398744
-0.41438067,0.6694975,-0.042587765
-0.46025124,0.72603005,-0.09374432
-0.012160098,0.67235446,-0.15155044
-0.14961696,0.5135084,-0.012747221
-0.11282121,0.48902228,0.038239755
-0.12723699,0.49196014,0.021676846
-0.16247663,0.5701189,-0.038689606
-0.1677475,0.5795951,-0.041643515
-0.19809224,0.6049244,-0.050352927
-0.20973718,0.6162766,-0.054013822
-0.14965436,0.5517056,-0.010997266
-0.072006464,0.9079131,-0.059255924
-0.07081145,0.90065205,-0.062475264
-0.07345781,0.92165655,-0.05832584
-0.012985591,0.33686337,0.10738026
-0.07053238,0.892532,-0.04764464
-0.06854482,0.88435066,-0.05049149
-0.07345182,0.88821125,-0.048523497
-0.07005444,0.893618,-0.045765083
-0.07021345,0.8948122,-0.045293164
-0.073676944,0.923824,-0.047929436
-0.06911968,0.8917944,-0.06309395
-0.06726758,0.88256884,-0.061630838
-0.07229303,0.9098819,-0.04257946
-0.043834798,0.3266644,-0.13159212
-0.020892613,0.3246189,-0.13084882
-0.022735156,0.30729014,-0.13683948
-0.04677977,0.30889598,-0.13536325
-0.02496854,0.29019773,-0.14472736
-0.13562737,0.2613176,-0.11752405
-0.15135823,0.26435852,-0.09481285
-0.14618547,0.28437996,-0.09210403
-0.13154161,0.2820763,-0.11378243
-0.15139519,0.3001045,-0.06763898
-0.1408948,0.30146617,-0.090103
-0.15668888,0.2842582,-0.0674552
-0.16147938,0.27982694,-0.040529754
-0.15579815,0.29643974,-0.04177912
-0.15978272,0.27129477,-0.014719762
-0.15352817,0.2890163,-0.016456496
-0.15220621,0.26129618,0.008438278
-0.13772933,0.25077382,0.027880624
-0.118339434,0.22072057,0.04258819
-0.093951866,0.23092626,0.05642253
-0.11706787,0.24029237,0.043392368
-0.049326453,0.21734111,0.07577907
-0.07063043,0.22281165,0.067170985
-0.014215993,0.21096188,0.0871383
-0.030847467,0.2135527,0.08247966
-0.10442385,0.6893716,0.0016187727
-0.07931049,0.7473538,-0.10649601
-0.087190434,0.7434649,-0.10649115
-0.09579812,0.748525,-0.08497721
-0.108219385,0.69281244,-0.14558671
-0.108637735,0.7100268,-0.13423455
-0.088986084,0.7023695,-0.14454198
-0.08795676,0.6856082,-0.15193632
-0.06987244,0.73869634,-0.12035289
-0.0660996,0.74136037,-0.119535565
-0.074527174,0.7342018,-0.12248619
-0.04400682,0.7176428,-0.13879463
-0.060186107,0.72545576,-0.13362741
-0.13725093,0.73955417,-0.0824216
-0.13724665,0.7288283,-0.105209686
-0.14795017,0.72815293,-0.09996519
-0.15006584,0.7390518,-0.078307524
-0.14042671,0.6845167,-0.14119947
-0.14061676,0.6685493,-0.14551899
-0.15289424,0.6724741,-0.14140975
-0.15177172,0.6872644,-0.1368286
-0.18825695,0.73886,-0.06718682
-0.18421863,0.73234284,-0.089423686
-0.19741945,0.7330314,-0.088059165
-0.20145789,0.73730224,-0.066247895
-0.14979817,0.7014159,-0.1282659
-0.08393766,0.5729043,-0.16858336
-0.10394448,0.58132523,-0.16459341
-0.12143737,0.5897322,-0.15857905
-0.16038577,0.6159432,-0.13744617
-0.15022132,0.60788643,-0.14224693
-0.1554454,0.5943685,-0.13882396
-0.17093465,0.6239006,-0.13401178
-0.18168886,0.62821674,-0.12990487
-0.20874482,0.66835296,-0.010182213
-0.19629182,0.6686077,-0.004045654
-0.19501922,0.6953986,-0.009296391
-0.20668988,0.6352104,-0.12272434
-0.19352648,0.6290388,-0.12386433
-0.19592214,0.62157273,-0.12003077
-0.20904271,0.6294618,-0.11941423
-0.124873936,0.74034536,-0.085801
-0.19656788,0.7219589,-0.104753986
-0.18335006,0.7203021,-0.105654255
-0.18312319,0.7082259,-0.11726898
-0.19588737,0.71098304,-0.11566746
-0.19693264,0.6983507,-0.12405603
-0.18461116,0.6950961,-0.12640849
-0.1855585,0.6823214,-0.13163093
-0.19822785,0.6855154,-0.12902305
-0.20523237,0.64244527,-0.12578592
-0.19153473,0.6369381,-0.12752724
-0.21885553,0.72805244,-0.043282613
-0.16437054,0.7396247,-0.047287103
-0.16517004,0.7275007,-0.02298986
-0.15247658,0.7307426,-0.02602771
-0.15141326,0.7413266,-0.05121679
-0.23050313,0.6162949,-0.0746016
-0.22659801,0.62119174,-0.06054471
-0.2321143,0.6130135,-0.0872257
-0.20238854,0.6056552,-0.10995919
-0.23180881,0.61426276,-0.09800376
-0.22150637,0.64839196,-0.02017771
-0.22277673,0.6677098,-0.01625096
-0.16682349,0.7054161,-0.0074717626
-0.15407847,0.71003777,-0.009075161
-0.21568228,0.7350124,-0.06672988
-0.21190159,0.7318803,-0.08817855
-0.22202307,0.6415981,-0.12360368
-0.22433539,0.6364193,-0.121200435
-0.23750888,0.6436783,-0.12423375
-0.19073817,0.59854305,-0.11676479
-0.1985257,0.6144475,-0.115744464
-0.16229159,0.7389977,-0.07399456
-0.21000834,0.72211194,-0.10440341
-0.20956708,0.7112164,-0.11524131
-0.17329945,0.6921271,-0.12938884
-0.1714106,0.7052681,-0.12039149
-0.16072065,0.70322824,-0.1243428
-0.16256359,0.68951887,-0.1329414
-0.21124607,0.68955505,-0.12756333
-0.21346022,0.6782751,-0.12964922
-0.16371764,0.6752766,-0.13715269
-0.17427436,0.6784277,-0.13394326
-0.2202343,0.6486152,-0.12634692
-0.14264454,0.7133776,-0.011923119
-0.1444695,0.6913366,9.04575e-05
-0.13212644,0.69140226,-0.0006107092
-0.16944312,0.68038875,0.0017430075
-0.1562544,0.68690354,0.0015252419
-0.18345211,0.67257595,8.375198e-05
-0.119558305,0.69020176,-0.00013196096
-0.42701414,0.66131365,-0.12239804
-0.24058379,0.6393777,-0.12231804
-0.2538939,0.6456012,-0.124996595
-0.24936397,0.65026367,-0.12656063
-0.30300215,0.6792232,-0.12522426
0.00447077,0.8325462,0.07434321
0.0049400106,0.8384647,0.07683536
0.006066141,0.8596863,0.07774807
0.0062002237,0.8635774,0.07680272
-0.42352656,0.69624573,-0.115074575
-0.43114108,0.69770724,-0.11530247
-0.4782813,0.7060158,-0.11971314
-0.5004022,0.7201518,-0.10587888
-0.4794188,0.7179046,-0.105724186
-0.4851416,0.7231034,-0.061303835
-0.4842545,0.7089584,-0.05184941
-0.48101228,0.65986854,-0.05668052
-0.48073414,0.6577758,-0.12207204
-0.6267554,0.70262504,-0.07161743
-0.6270158,0.7084164,-0.08240068
-0.64744335,0.70589876,-0.0795197
-0.6466256,0.6988552,-0.06982076
-0.66610295,0.69591236,-0.0675157
-0.66455096,0.68548954,-0.064775266
-0.64569014,0.68882436,-0.06553584
-0.66270995,0.6757659,-0.06823252
-0.64420974,0.67836,-0.067353174
-0.66114175,0.66794276,-0.07491505
-0.6609845,0.66248584,-0.08268762
-0.6428838,0.6629878,-0.08007462
-0.6431,0.6696224,-0.0726413
-0.6241109,0.65747213,-0.086072266
-0.6432443,0.6584538,-0.08920193
-0.64345086,0.6568146,-0.09976364
-0.62428385,0.654009,-0.09719348
-0.66223747,0.66833043,-0.11902454
-0.6623104,0.6767658,-0.12268374
-0.64334846,0.6745024,-0.12420749
-0.64329004,0.6650668,-0.11969871
-0.6242229,0.69355303,-0.12334133
-0.62332284,0.682511,-0.12633571
-0.6439079,0.6851486,-0.12420346
-0.64478344,0.6957202,-0.1215596
-0.6635618,0.6981591,-0.121388905
-0.6652258,0.70515794,-0.11275076
-0.64596117,0.70359266,-0.11475944
-0.5873975,0.709047,-0.07546294
-0.607056,0.7057063,-0.07390936
-0.6067083,0.69583917,-0.06709364
-0.6241939,0.67147946,-0.07005743
-0.6049756,0.673476,-0.067610964
-0.60586673,0.6845143,-0.065132566
-0.62507814,0.68142027,-0.06614863
-0.5854246,0.6482151,-0.091213
-0.6046361,0.65615785,-0.08281985
-0.6048985,0.6513598,-0.09447597
-0.62394685,0.6635263,-0.07699804
-0.60452855,0.6641176,-0.07390326
-0.62386715,0.6556024,-0.10925631
-0.64331245,0.6593527,-0.11068888
-0.627064,0.70996034,-0.09459025
-0.62660426,0.70818514,-0.10655503
-0.6471439,0.7072572,-0.10381096
-0.64757264,0.7082572,-0.09181908
-0.604597,0.65228456,-0.10738146
-0.6058395,0.7096058,-0.109883055
-0.6065834,0.7122676,-0.09768812
-0.6255331,0.70269626,-0.11676399
-0.6047261,0.70225096,-0.119662344
-0.6668857,0.7071778,-0.08908902
-0.6670398,0.7038275,-0.07670206
-0.60702884,0.71128887,-0.08473566
-0.62352777,0.6614966,-0.11959757
-0.6232978,0.67132723,-0.12551324
-0.60300237,0.66780245,-0.12652361
-0.6038162,0.65795386,-0.119008675
-0.5821829,0.68973625,-0.12886386
-0.6027175,0.6795802,-0.12850955
-0.6032912,0.6914899,-0.12606601
-0.6626097,0.6871806,-0.12329615
-0.5833518,0.70188046,-0.12289799
-0.748727,0.6616107,-0.078914516
-0.7390366,0.65827924,-0.07745034
-0.74408686,0.656325,-0.06726299
-0.7534234,0.6603427,-0.069227934
-0.7232191,0.6475871,-0.059687115
-0.7142649,0.6517122,-0.05181857
-0.7238812,0.65267175,-0.04277
-0.7314925,0.648848,-0.049696747
-0.75692475,0.66184926,-0.060312826
-0.7480409,0.65694237,-0.058497384
-0.75570583,0.66620505,-0.05391731
-0.7645511,0.67358446,-0.057194017
-0.7648911,0.6667268,-0.061314896
-0.7728287,0.6773582,-0.059085492
-0.7589204,0.684574,-0.05945606
-0.77125686,0.68632144,-0.06312952
-0.7536381,0.69631237,-0.08499142
-0.7510398,0.6970036,-0.096054636
-0.7658099,0.695745,-0.096398406
-0.76807344,0.694491,-0.084859006
-0.7572136,0.69149244,-0.116059676
-0.7626547,0.6940538,-0.106350034
-0.7477242,0.6958526,-0.10515669
-0.7435494,0.69360965,-0.113937
-0.74261934,0.6645393,-0.093999
-0.73231196,0.66252804,-0.09434676
-0.7346992,0.6612288,-0.08740905
-0.7444745,0.6637452,-0.08778146
-0.75171494,0.66888195,-0.04277641
-0.74838656,0.67705804,-0.050421484
-0.7544437,0.6735807,-0.05210244
-0.75361747,0.66549575,-0.044518482
-0.70695734,0.6547103,-0.10814817
-0.6949112,0.65751004,-0.10631092
-0.6954487,0.65786016,-0.09702379
-0.70639175,0.65567017,-0.099919826
-0.69923764,0.6540354,-0.06833689
-0.6941722,0.6577635,-0.07616629
-0.68851876,0.6677437,-0.06572052
-0.6953529,0.66607803,-0.060090523
-0.7057591,0.65202934,-0.060477685
-0.7019457,0.66414565,-0.05396272
-0.710904,0.6626009,-0.046952672
-0.721427,0.6614213,-0.038779892
-0.6938366,0.6608257,-0.1168399
-0.7023784,0.6582805,-0.12050349
-0.8234807,0.67001504,-0.06579937
-0.8241103,0.66841173,-0.07158008
-0.81828743,0.6686999,-0.07080193
-0.81767124,0.6703784,-0.0649478
-0.7015216,0.6780068,-0.12868896
-0.7034657,0.6876566,-0.12565735
-0.6960375,0.6872767,-0.1254739
-0.6944817,0.67709196,-0.12642378
-0.7108909,0.67880917,-0.13148913
-0.71314955,0.6884048,-0.12600136
-0.8259457,0.6826499,-0.06452899
-0.8247162,0.67837054,-0.061777446
-0.81879324,0.67956966,-0.061756257
-0.8198158,0.68386996,-0.06483676
-0.7624653,0.66299677,-0.06955042
-0.7582153,0.66363883,-0.078665525
-0.78121394,0.6653045,-0.07322381
-0.76944435,0.6646634,-0.078059375
-0.7712903,0.6650272,-0.06817955
-0.7799317,0.6669585,-0.06661196
-0.7623591,0.66582495,-0.098581985
-0.751699,0.66558105,-0.09841482
-0.75557816,0.66562545,-0.0906473
-0.76658905,0.6656825,-0.091217525
-0.748758,0.6623582,-0.11108734
-0.7588793,0.66338396,-0.11167355
-0.7574802,0.66145694,-0.11853749
-0.7485793,0.6604611,-0.11746868
-0.77971756,0.66658974,-0.10674816
-0.78937685,0.66943055,-0.10757685
-0.78772926,0.6698081,-0.11320014
-0.7784387,0.6662339,-0.11253968
-0.6883276,0.6876043,-0.12528837
-0.68678546,0.6772332,-0.1249227
-0.74822986,0.6839982,-0.13354911
-0.7437396,0.6761451,-0.13929655
-0.7532821,0.6745873,-0.14305192
-0.75776505,0.6826617,-0.1369384
-0.7064523,0.69531655,-0.118505694
-0.6984528,0.6959539,-0.11904441
-0.82708806,0.68479407,-0.06990301
-0.8209458,0.6861726,-0.07026301
-0.71297526,0.6740798,-0.04927168
-0.7238987,0.67117155,-0.040500097
-0.70370644,0.6764377,-0.056099553
-0.69676244,0.678389,-0.060375076
-0.68946975,0.68036836,-0.06240064
-0.7749076,0.66532457,-0.08347283
-0.75248474,0.66453624,-0.086178645
-0.7409835,0.66413414,-0.09881837
-0.73682183,0.6568912,-0.12921876
-0.72878003,0.6567835,-0.12890168
-0.7322791,0.65609145,-0.119018026
-0.73934096,0.6573155,-0.121725895
-0.74215114,0.6664425,-0.1405622
-0.7440119,0.66021484,-0.13627215
-0.7527849,0.66043127,-0.13807409
-0.7515472,0.66559947,-0.14324734
-0.74926126,0.6715555,-0.038874462
-0.74185413,0.6774465,-0.046556015
-0.7010698,0.66731566,-0.12752214
-0.6934392,0.66774905,-0.123850144
-0.6860491,0.6691353,-0.12101555
-0.71924275,0.6584576,-0.09782669
-0.70623446,0.65571755,-0.094460204
-0.70722324,0.6539601,-0.08776893
-0.7206472,0.658031,-0.09284623
-0.728258,0.6521704,-0.07536678
-0.71574503,0.6483282,-0.07036126
-0.7344959,0.65063155,-0.064738475
-0.6949273,0.6576518,-0.08843356
-0.6862892,0.66045904,-0.09537554
-0.6859231,0.660758,-0.08578318
-0.6862971,0.66101456,-0.10537639
-0.6862203,0.6639068,-0.11451703
-0.67618805,0.66104805,-0.09403348
-0.67566836,0.66217375,-0.08462657
-0.67635983,0.6621405,-0.10427705
-0.67662615,0.6650208,-0.11314842
-0.6784241,0.6994516,-0.120432116
-0.6771032,0.68838555,-0.12409633
-0.6897239,0.69768214,-0.11980433
-0.6778474,0.6724981,-0.06750494
-0.68617636,0.66312075,-0.07561724
-0.67631954,0.66581595,-0.07585771
-0.6797765,0.68271786,-0.06369054
-0.7371651,0.6504919,-0.042434342
-0.74288756,0.6509893,-0.036432933
-0.74833226,0.6530548,-0.041709796
-0.74396163,0.6532576,-0.047822993
-0.7810926,0.6793888,-0.060829673
-0.7804369,0.67208546,-0.061627768
-0.7724607,0.6699368,-0.061379157
-0.71583307,0.6544466,-0.113961846
-0.71155787,0.6572502,-0.12484049
-0.783943,0.66609144,-0.079120144
-0.8123652,0.6847319,-0.06504126
-0.8114649,0.680084,-0.061752304
-0.7986738,0.6801522,-0.06177012
-0.8000159,0.68569547,-0.06512811
-0.79366285,0.67051095,-0.08290123
-0.7910107,0.6677437,-0.07745621
-0.7993411,0.6681455,-0.07700321
-0.8018526,0.6720911,-0.08166842
-0.7839083,0.6676104,-0.11969963
-0.77628255,0.6648348,-0.11937827
-0.7822,0.6892203,-0.08538017
-0.78091353,0.6912952,-0.07341102
-0.7693068,0.69304204,-0.072692946
-0.7602432,0.6648994,-0.10545707
-0.7701433,0.66534835,-0.10615298
-0.7689054,0.66442895,-0.112176865
-0.77851534,0.6661907,-0.08628425
-0.78514874,0.66726005,-0.08423418
-0.78275925,0.6673758,-0.090384975
-0.7747645,0.6660683,-0.09141967
-0.73232716,0.67808527,-0.13663971
-0.7307239,0.66527736,-0.13800561
-0.82373804,0.6738195,-0.062325172
-0.8179584,0.67462385,-0.061728872
-0.6767076,0.67772233,-0.12290413
-0.6767289,0.6699383,-0.11933248
-0.74969095,0.6643778,-0.104648545
-0.75568765,0.69314295,-0.0725669
-0.7394036,0.66274315,-0.10398636
-0.77461433,0.68267363,-0.12655213
-0.77432674,0.6758746,-0.13113728
-0.78172004,0.6759914,-0.12896058
-0.7824455,0.6826545,-0.12724495
-0.81341374,0.6738399,-0.08091881
-0.8119099,0.66958326,-0.07647513
-0.8194988,0.67035747,-0.076780654
-0.8206859,0.6745751,-0.08071096
-0.788611,0.6671264,-0.07194971
-0.7874359,0.6687298,-0.066126205
-0.79677814,0.6695013,-0.065735266
-0.79756397,0.66734505,-0.071286105
-0.78808206,0.67370594,-0.06231752
-0.7974812,0.6743722,-0.06217111
-0.8146128,0.6803181,-0.08192493
-0.8143739,0.68580294,-0.077694125
-0.8022247,0.686116,-0.07885643
-0.80347806,0.6793617,-0.082621604
-0.7303139,0.69562936,-0.11215186
-0.7272689,0.6924444,-0.12038423
-0.74009234,0.6902002,-0.12285479
-0.7528139,0.6881057,-0.12560113
-0.76456153,0.683944,-0.1277325
-0.7696437,0.68978673,-0.11804546
-0.73652875,0.68621653,-0.13016114
-0.7924626,0.68012565,-0.08802807
-0.79211617,0.6851139,-0.081584305
-0.791256,0.6860795,-0.08946768
-0.73790777,0.6601262,-0.11142546
-0.8106282,0.67479193,-0.061636377
-0.7025029,0.6972382,-0.07363504
-0.70335186,0.70244163,-0.08556321
-0.7136194,0.7011607,-0.08652964
-0.7113961,0.69510084,-0.07251595
-0.8105673,0.6683284,-0.07064997
-0.810292,0.66995555,-0.0649273
-0.77555376,0.6648071,-0.126224
-0.78226763,0.6677722,-0.12533277
-0.78234726,0.6699598,-0.12944186
-0.7768662,0.6677989,-0.13173608
-0.72439563,0.6881902,-0.1275774
-0.7607746,0.6728189,-0.14577122
-0.76408345,0.6814115,-0.14037287
-0.7156768,0.6944501,-0.1190184
-0.7183694,0.69810367,-0.11052124
-0.7088384,0.7001154,-0.10923776
-0.7779947,0.68974173,-0.10716476
-0.73367,0.6975694,-0.10405756
-0.72110236,0.69956976,-0.10236396
-0.71052647,0.701525,-0.099682935
-0.70185375,0.70323104,-0.098460436
-0.70038193,0.7015587,-0.108976744
-0.8134869,0.6872435,-0.07084776
-0.82170343,0.68501997,-0.07686022
-0.6908454,0.70318323,-0.109238
-0.67949086,0.7051618,-0.11067723
-0.6808606,0.70660365,-0.09922306
-0.69265145,0.7049128,-0.09798254
-0.723673,0.69980067,-0.093346454
-0.72552925,0.69895136,-0.083782
-0.7365726,0.6982468,-0.09535953
-0.73948705,0.69750965,-0.08490755
-0.77924633,0.6935965,-0.09650661
-0.8364065,0.6793214,-0.07954314
-0.8280147,0.6798224,-0.08020314
-0.8271151,0.67464674,-0.08090165
-0.83573455,0.67489195,-0.08068092
-0.821608,0.6802436,-0.0809221
-0.8278993,0.6839962,-0.07619967
-0.74149215,0.6937047,-0.072104156
-0.79083985,0.6702886,-0.08961989
-0.7252707,0.69199616,-0.068843745
-0.7456833,0.68752867,-0.058913663
-0.73447037,0.6854006,-0.055521622
-0.70727086,0.68723094,-0.061508372
-0.7168258,0.68389744,-0.056031268
-0.69191396,0.69095945,-0.066040464
-0.69950134,0.68920535,-0.06455085
-0.68156785,0.6931926,-0.066545136
-0.72765684,0.6795346,-0.047078487
-0.8312179,0.66894025,-0.066980705
-0.8319397,0.66797006,-0.07292861
-0.69391644,0.6990743,-0.07419825
-0.6828673,0.7014559,-0.07476723
-0.74024564,0.65157545,-0.055354457
-0.7279333,0.6581894,-0.10872361
-0.72941995,0.6607399,-0.10314566
-0.7207473,0.65678,-0.12761551
-0.72488594,0.65497434,-0.116688676
-0.6824202,0.70627224,-0.08680216
-0.66177577,0.65974283,-0.09187448
-0.66203594,0.66025597,-0.10213524
-0.66626966,0.70712703,-0.10126037
-0.83183694,0.6724076,-0.063139886
-0.79274863,0.6757742,-0.109552816
-0.79140466,0.67674315,-0.11213751
-0.73118746,0.6531186,-0.036230076
-0.7390918,0.65350294,-0.031315964
-0.74151814,0.6657388,-0.028773492
-0.7390304,0.65901124,-0.02836799
-0.7299206,0.6602248,-0.032355346
-0.73261124,0.6685107,-0.033485122
-0.7185967,0.65766764,-0.10189527
-0.7181105,0.6561665,-0.107124284
-0.72116476,0.67907035,-0.13416702
-0.71976125,0.66682726,-0.13539621
-0.7890594,0.68028355,-0.061732784
-0.7812609,0.68657637,-0.06492147
-0.7898372,0.6860612,-0.0656554
-0.8008632,0.6883064,-0.07169016
-0.7939404,0.67563343,-0.08767635
-0.79584473,0.67764795,-0.08386667
-0.7105733,0.6510548,-0.079885975
-0.72361726,0.6556432,-0.085328
-0.74975,0.65850407,-0.051483113
-0.7524269,0.6595543,-0.04561275
-0.7716446,0.66589904,-0.09882575
-0.79025054,0.6885382,-0.10489183
-0.7898884,0.69157654,-0.09659821
-0.7803922,0.6669126,-0.09868708
-0.8343958,0.6809705,-0.06473097
-0.8331211,0.67658484,-0.062208965
-0.79050547,0.6892735,-0.072917074
-0.76705855,0.66273427,-0.119284846
-0.7855212,0.68528825,-0.11203472
-0.79211694,0.68280655,-0.1085968
-0.7582996,0.6656071,-0.14428847
-0.69406813,0.70414937,-0.08584382
-0.8254858,0.6700065,-0.077714294
-0.83351123,0.6698014,-0.078635104
-0.8359922,0.682411,-0.07590087
-0.83511794,0.68321276,-0.07007324
-0.7099731,0.6671903,-0.13186355
-0.7307865,0.66220564,-0.098786026
-0.66228014,0.6633486,-0.111720204
-0.7365014,0.6752899,-0.039026685
-0.74547327,0.6709082,-0.032961242
-0.78858423,0.6686529,-0.09877975
-0.7691348,0.680312,-0.13412493
-0.77843696,0.68857586,-0.119860075
-0.7853935,0.6881166,-0.12153376
-0.7897196,0.6865052,-0.11515926
-0.79274493,0.6817516,-0.11353101
-0.8426498,0.6817256,-0.07595027
-0.8420505,0.6824558,-0.07020457
-0.84164006,0.68015605,-0.06487028
-0.83988816,0.67577887,-0.062700756
-0.8379355,0.6718711,-0.06395482
-0.8429025,0.6788576,-0.079381555
-0.8418497,0.67462957,-0.08044565
-0.839351,0.6698365,-0.07853526
-0.84838116,0.67803043,-0.07957841
-0.84940785,0.6808202,-0.0760443
-0.8545537,0.67705023,-0.06465218
-0.8491149,0.6793579,-0.06524913
-0.85237014,0.6797746,-0.067504145
-0.85595775,0.67897165,-0.06715614
-0.86025625,0.6780783,-0.06767553
-0.8591603,0.6755399,-0.06569663
-0.85173756,0.68093634,-0.07061996
-0.8559737,0.68036443,-0.0710752
-0.8558138,0.67984366,-0.075129256
-0.86004853,0.679229,-0.07565597
-0.8605084,0.67977047,-0.07165179
-0.8522424,0.6805773,-0.074034706
-0.84801877,0.6817187,-0.07036977
-0.86307347,0.67504305,-0.06805204
-0.8632668,0.6775541,-0.068620965
-0.8644706,0.6787114,-0.071934626
-0.8654365,0.67589873,-0.072404765
-0.8458737,0.6750965,-0.06326175
-0.85246205,0.6737478,-0.06425655
-0.857934,0.67258596,-0.06606251
-0.8622271,0.6721838,-0.06879392
-0.8514,0.6705146,-0.06602687
-0.85707694,0.6701198,-0.06819921
-0.86065346,0.67009985,-0.07062323
-0.8513115,0.6682337,-0.06960674
-0.8568078,0.6685475,-0.071113504
-0.84287673,0.66857374,-0.06821353
-0.8436509,0.6712882,-0.06455082
-0.8594946,0.6691809,-0.07212637
-0.86417925,0.6729509,-0.07329312
-0.8547907,0.678858,-0.077993184
-0.85981363,0.6777499,-0.07819289
-0.854119,0.6766493,-0.079952404
-0.8592999,0.67540205,-0.0796207
-0.8640509,0.6769395,-0.076891124
-0.8637074,0.6789281,-0.07538991
-0.8367835,0.668653,-0.06779116
-0.837607,0.6680967,-0.07361938
-0.8433827,0.66779166,-0.07390906
-0.8513674,0.6672281,-0.07483409
-0.8447372,0.6698048,-0.07858898
-0.8472147,0.67411155,-0.080492854
-0.85321337,0.67354417,-0.08038467
-0.85202414,0.66977304,-0.079058014
-0.8583571,0.67262816,-0.079655826
-0.8575776,0.6700151,-0.07827457
-0.8573019,0.66850203,-0.07488739
-0.86165357,0.6718187,-0.07772653
-0.8632414,0.6742801,-0.07765968
-0.86242455,0.67098737,-0.07410456
-0.8601988,0.67037636,-0.077087864
-0.8602431,0.66970575,-0.074573
-0.8308459,0.6733441,-0.09876395
-0.83041567,0.67217,-0.10434782
-0.82286435,0.67264706,-0.10278684
-0.8234269,0.6738294,-0.097302824
-0.8315199,0.6858285,-0.095120676
-0.83157426,0.6802945,-0.09309764
-0.82461196,0.6815626,-0.09201546
-0.82457626,0.68702763,-0.0943412
-0.8307578,0.6883939,-0.101258054
-0.8238435,0.6895999,-0.10072497
-0.8163332,0.68768394,-0.09308819
-0.81635356,0.681962,-0.090931565
-0.8021604,0.68079364,-0.08995573
-0.80216885,0.6868948,-0.091155976
-0.79932815,0.67136925,-0.10599165
-0.8007934,0.6759528,-0.1092287
-0.8314049,0.6759112,-0.09480928
-0.82419205,0.67682934,-0.09355886
-0.8146252,0.67708015,-0.110170916
-0.8141871,0.6730476,-0.106803924
-0.82293576,0.67380846,-0.1078721
-0.8232831,0.67737716,-0.11130845
-0.7999427,0.67192185,-0.09349868
-0.7989882,0.67026293,-0.099715576
-0.8014193,0.6759201,-0.09079927
-0.8151188,0.68275064,-0.1110559
-0.8154779,0.6880896,-0.107440725
-0.8015817,0.6886415,-0.105566815
-0.80178356,0.68275106,-0.10950716
-0.8156401,0.6768817,-0.09237972
-0.8138703,0.67181623,-0.10142585
-0.81466824,0.67316437,-0.09585576
-0.8155868,0.690207,-0.09977871
-0.82364935,0.68717945,-0.108237535
-0.84024376,0.68173015,-0.11240508
-0.83080006,0.68204445,-0.1120667
-0.83057857,0.6771784,-0.112607345
-0.84042567,0.6772161,-0.1135052
-0.82362735,0.6822964,-0.111611545
-0.8306599,0.686471,-0.10838271
-0.8411547,0.6724297,-0.10073826
-0.84086037,0.6717077,-0.10639337
-0.8415227,0.67474884,-0.09670758
-0.801663,0.69117045,-0.09784468
-0.84117556,0.68421084,-0.09645793
-0.84148467,0.67874897,-0.094998285
-0.83038795,0.6733687,-0.10948461
-0.84036076,0.6731089,-0.11125245
-0.84003776,0.6856096,-0.10879212
-0.8400762,0.6870792,-0.10214649
-0.8478199,0.6845324,-0.10946492
-0.8481565,0.685827,-0.103380874
-0.8491447,0.6833029,-0.097886086
-0.8486019,0.6780659,-0.09653724
-0.84789884,0.67449534,-0.09830007
-0.8477217,0.68132794,-0.11283926
-0.8473312,0.6774094,-0.11388061
-0.84662026,0.67338383,-0.111975715
-0.8548638,0.6807712,-0.11378122
-0.8560423,0.6838132,-0.11076006
-0.86895233,0.67978865,-0.10162088
-0.8634309,0.680912,-0.099925295
-0.8640183,0.6827497,-0.10267914
-0.8691391,0.68248653,-0.10339038
-0.85725826,0.68280166,-0.0996639
-0.86033165,0.6835585,-0.10261029
-0.8596938,0.6844498,-0.105792284
-0.8639758,0.6844292,-0.10667755
